system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_24038973,8.948537826538086,8.356725692749023,0.6634193794675083,1.1969037055969238,2.1876736383989988,3.8157432847166657,1.9372971785374473,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,changing_0,changing,0.0,False,False,,,ls:2007-132570-0019,14.68051815032959,15.24177074432373,0.9399435878001646,2.0107650756835938,3.102020601049082,3.8168142155290434,2.77591958188347,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26152013,9.658069610595703,9.173171997070312,0.8688785147125363,1.8124850988388062,2.246438366496878,3.7845028834994254,1.97342256565733,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359457,11.808356285095215,12.168357849121094,0.9212472893981342,1.6863224506378174,2.998308339627626,3.8330563344610082,2.682795553329698,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24360570,11.59624195098877,11.379351615905762,0.9490060054713806,2.186630964279175,2.6653035840308195,4.004506831195533,2.459975870691185,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149721,11.038900375366211,10.696517944335938,0.9174531632379656,1.5187278985977173,2.6235726595920332,3.722630298653021,2.344069705218751,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_23796155,10.253889083862305,10.11181354522705,0.7839669522189753,1.293318510055542,2.762569179581345,3.5928669010292316,2.412535634717809,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_27749242,12.868507385253906,12.639019012451172,0.9248526234012368,3.2155020236968994,2.7739197942877136,3.846971809795747,2.417638008193061,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359438,14.847940444946289,14.72557258605957,0.9639239333443991,2.7708921432495117,3.4580386675535824,4.131476704349255,3.203087814778926,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,changing_0,changing,0.0,False,False,,,ls:1081-125237-0103,10.403727531433105,10.064838409423828,0.9213047253810766,2.4929046630859375,3.5371406531037075,4.036869509612926,3.2534608641600196,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359413,12.952672958374023,12.740549087524414,0.9323130578317809,2.119335651397705,3.3342611516360225,4.068294533725875,3.0386386855275282,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,changing_0,changing,0.0,False,False,,,ls:2007-149877-0019,13.854387283325195,14.327543258666992,0.9294588030185595,1.6822845935821533,3.150084040825752,3.7634174593939482,2.7028120228812793,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26053764,8.434160232543945,7.858124732971191,0.8375290633623941,1.3549901247024536,2.9302381807733533,3.7501696089535486,2.576326947848819,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149632,9.700811386108398,9.320767402648926,0.8192994936406074,1.5329697132110596,2.2924579418830633,3.857085665599641,2.094394911217374,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359450,8.010971069335938,7.266948223114014,0.8763582670325922,1.5401352643966675,2.6656380929152896,3.897038746278339,2.4142867044661864,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,changing_10,changing,10.0,False,False,,,ls:1081-125237-0097,9.782678604125977,9.437378883361816,0.9409628397409211,2.2916347980499268,3.266948863659391,3.8405627511162876,2.929618962515004,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24758329,17.728527069091797,18.133899688720703,0.9916504917311662,3.101658344268799,3.383849963156216,4.09615115883875,3.140054823883083,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,changing_10,changing,10.0,False,False,,,ls:1926-143879-0039,16.710296630859375,16.772634506225586,0.9386405323307656,2.6769587993621826,3.5178360346397213,4.042014510838401,3.2385787035743325,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,changing_10,changing,10.0,False,True,,,ls:1926-147979-0017,17.082809448242188,17.10696792602539,0.9761257464127234,3.304356813430786,3.215391136861633,3.257363657060716,2.620577470603049,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749216,16.36976432800293,16.268964767456055,0.9287378183703131,3.297260284423828,2.8700339268906294,3.4590712074047887,2.337466262368848,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,changing_10,changing,10.0,True,False,,,ls:2007-132570-0052,17.1575927734375,17.074718475341797,0.976182230916147,3.1950693130493164,3.409164948235065,4.0103497111078905,3.1302793312931176,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860161,21.33907127380371,21.36713981628418,0.9530621909980543,3.2278056144714355,3.1273071010546567,3.8654754959017765,2.7957620167794706,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24359405,25.13249397277832,27.092140197753906,0.9934360855465196,4.171227931976318,3.5982967127598107,4.143099783030942,3.358043436298756,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_27761629,17.700130462646484,18.65688705444336,0.9399667122501464,2.854546308517456,3.1631838459122497,3.9182402417324855,2.8244699935216695,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25149605,19.227497100830078,19.239002227783203,0.991645794456269,2.9411563873291016,3.3057206625487177,3.9374285322500624,2.9940226854274252,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.371685028076172,19.451372146606445,0.9913069677827021,2.697798490524292,3.2190788656142715,3.8230108837293706,2.8645654130853564,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761568,17.273128509521484,20.008935928344727,0.9113457983540662,3.236757755279541,2.9845984757649022,3.795059029958793,2.5857140260312854,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,18.86500358581543,20.777130126953125,0.995044153646522,3.1640076637268066,3.2713223604474613,3.7755069008231983,2.880269332666122,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26897394,17.993410110473633,18.061145782470703,0.9204947204493249,2.797994613647461,2.969603582305418,4.065268529929688,2.740874644781326,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0014,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761475,20.85095977783203,21.17302703857422,0.9648166799679565,2.903510332107544,3.324282158254345,4.10093822123849,3.029055188152586,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0015,changing_10,changing,10.0,True,False,,,ls:1926-147979-0032,12.8641357421875,13.068891525268555,0.9457181467930451,2.4213764667510986,2.9134435989216967,3.3997399653371105,2.4618185042834835,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0016,changing_10,changing,10.0,False,False,,,ls:2007-149877-0020,18.5736083984375,19.049394607543945,0.981837177348136,3.281583547592163,3.5770740609082705,4.165985946663557,3.3301497167538248,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0017,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749310,19.842811584472656,19.884868621826172,0.9177445108831248,2.8261969089508057,2.9563504644906917,3.8509836119028122,2.5776857440113905,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0018,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,13.991174697875977,13.952476501464844,0.9461488061499593,2.986576795578003,3.5020905274453478,3.882720349152976,3.1557759141894084,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0019,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,17.833173751831055,18.031341552734375,0.9769486027953264,3.043142318725586,3.5538313287626995,4.0335123614415,3.2496699658579193,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0020,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_23833333,20.69158363342285,21.030330657958984,0.938794654716182,3.417562961578369,2.7983280619745505,3.029242459772831,2.1587945602319936,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0021,changing_10,changing,10.0,True,False,,,ls:1926-147987-0017,15.640124320983887,15.650734901428223,0.9717522788117755,2.5285184383392334,3.454507563819262,4.066571020681141,3.1769575499359126,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0022,changing_10,changing,10.0,False,False,,,ls:1081-125237-0024,12.053281784057617,12.340692520141602,0.9515313714364835,2.8606984615325928,3.532933937113795,4.0133695653630745,3.2335512324519557,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0023,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,17.354812622070312,18.67209243774414,0.916232690561907,2.880932331085205,3.4596099299218133,3.9038180043404314,3.12255204117569,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0024,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860278,20.772621154785156,20.736520767211914,0.9848578672751994,3.878422498703003,3.3536931026759653,4.042645953978333,3.0645796567161607,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0025,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749152,20.707263946533203,20.686702728271484,0.9475935481970603,3.5466861724853516,3.2051795383428576,3.545426731146758,2.6138787192676376,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0026,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25161553,15.525161743164062,15.431700706481934,0.9592812889420416,2.573637008666992,2.461642521548235,3.7554368976808084,2.2053053178083633,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0027,changing_10,changing,10.0,False,False,,,ls:2007-149877-0018,17.262901306152344,18.299062728881836,0.9690596284655585,2.8871023654937744,3.1721540494880163,3.9404054282038574,2.8636058165900127,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0028,changing_10,changing,10.0,True,False,,,ls:2007-149877-0040,18.26133155822754,18.33893585205078,0.9677086259253215,2.8053383827209473,3.638651352904661,4.123036172539617,3.371565819325161,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0029,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,12.72569465637207,12.547506332397461,0.9385222152147147,2.3412985801696777,3.5128280132482277,3.7934731301499864,3.1184904096619466,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0030,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860162,19.944936752319336,19.91408920288086,0.9734222957585642,3.407827138900757,3.4923777166820984,4.10726886107122,3.2053707740303947,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0031,changing_10,changing,10.0,False,False,,,ls:2007-149877-0017,18.580215454101562,18.519580841064453,0.9787525413930458,3.2613940238952637,3.5943837909039518,4.08780279531813,3.3086406035427336,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0032,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749200,17.634878158569336,17.601301193237305,0.9424348487875598,2.9039714336395264,3.0300027457430874,3.801822026661564,2.624178792001828,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0033,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860339,16.071456909179688,16.32577133178711,0.9471894955000408,2.926813840866089,2.928126797860717,4.0438313839467614,2.653776880379436,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0034,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26053767,13.675386428833008,13.797527313232422,0.9622824458256777,2.4700229167938232,3.086230035901612,3.898931290041972,2.7650391698247594,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0035,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749190,16.8862247467041,16.997671127319336,0.9441567581917502,3.0043516159057617,2.9770473893114198,3.8640095705497552,2.5736947375376924,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0036,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_23795358,14.027100563049316,14.235668182373047,0.899561759111478,2.549483060836792,2.6523614889471903,3.2512004419687464,2.1881657099772807,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0037,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_26131929,14.514464378356934,14.70061206817627,0.9008985517431549,2.0489859580993652,3.1450955667583687,3.977114891024036,2.856150220823234,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0038,changing_10,changing,10.0,False,False,,,ls:1926-147979-0039,14.630755424499512,15.061563491821289,0.9722818789597366,2.7326245307922363,3.2296320268563417,3.9545127604787114,2.934756458394167,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0039,changing_10,changing,10.0,False,False,,,ls:1926-147979-0017,19.13832664489746,20.096033096313477,0.96371699176633,3.4838366508483887,3.3232399310894585,3.684136034972407,2.9234265120292804,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0000,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24758564,31.639209747314453,32.1728515625,0.9998333802551166,4.25261926651001,3.639360840983586,4.172365407335984,3.418225160200543,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0001,changing_15,changing,15.0,False,True,,,ls:1081-125237-0030,17.16666030883789,17.1113224029541,0.9585494737032424,2.385921001434326,3.601245745669842,3.7477050216740713,3.1660729946133688,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0002,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359407,24.16682243347168,25.637069702148438,0.9965756673282524,3.64835262298584,3.1454304764645244,4.0257162038331105,2.8958049160440757,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0003,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_35077896,20.331323623657227,23.79509162902832,0.9831243844648755,3.606194019317627,3.376833825016654,3.873943265756381,3.013621044565934,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0004,changing_15,changing,15.0,False,False,,,ls:1926-147979-0039,19.437705993652344,19.568984985351562,0.9784162182190779,3.074831008911133,3.215339705001557,3.989339035921918,2.93926325133061,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0005,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360527,18.253223419189453,18.41270637512207,0.994242844076321,3.894399881362915,3.609132207745772,4.163631991963122,3.3749062552955493,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0006,changing_15,changing,15.0,False,False,,,ls:1081-125237-0010,18.032390594482422,18.314340591430664,0.9078690862101434,2.835021495819092,3.3583105134400233,3.781983932570289,2.9829071143101724,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0007,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_40904721,20.456417083740234,20.42079734802246,0.9658929791126328,3.4840352535247803,3.3423000081760694,4.057096219586044,3.060092434067986,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0008,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749223,23.652984619140625,24.20404052734375,0.9853148413403318,3.6985275745391846,3.422239550638717,4.149864091926157,3.1496597820144325,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0009,changing_15,changing,15.0,False,False,,,ls:2007-132570-0029,17.279388427734375,20.18734359741211,0.9730380755206388,2.984672784805298,3.4447393145178395,4.078794914354838,3.1694169464890556,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0010,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_27860190,18.377689361572266,19.13721466064453,0.954451341559394,3.068821907043457,2.9740203214513805,3.687087572461553,2.5875860325661986,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0011,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360573,17.837411880493164,18.132415771484375,0.9826971037752413,3.0675621032714844,3.1074614012445307,3.9013571822617266,2.834728619252182,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0012,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24977127,24.842548370361328,26.75885009765625,0.9601661195531445,2.593097448348999,2.9426545463036007,3.9389972276987937,2.669096234909907,nan,
ckpt:results_r2/runs/vaani_no_controller_r3/best.pt,0013,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225983,25.218994140625,27.10282325744629,0.9992261998355486,3.8994667530059814,3.1978882857985074,4.052348866715644,2.9460841894929426,nan,
