system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_24038973,9.182557106018066,8.656510353088379,0.665465597551296,1.234636902809143,2.142859535552528,3.8773052891240143,1.935156707175995,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,changing_0,changing,0.0,False,False,,,ls:2007-132570-0019,15.032109260559082,15.501078605651855,0.9422641994724033,1.9649754762649536,3.1840922025065472,3.9104835817713397,2.876647346422049,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26152013,10.498992919921875,10.121805191040039,0.880381305670139,1.9331133365631104,2.2913168772316195,3.857989227282334,2.02747520021889,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359457,12.217794418334961,12.497522354125977,0.9293719893617562,1.7571525573730469,3.032828467177904,3.843344875501659,2.717594061634261,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24360570,12.149396896362305,11.939224243164062,0.9565838629356742,2.2994842529296875,2.9030808128815697,4.071585445993899,2.6868185144195897,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149721,11.917146682739258,11.682005882263184,0.9232783834812077,1.5181816816329956,2.8879579306021617,3.7295628974452306,2.5270651016046934,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_23796155,10.551223754882812,10.307720184326172,0.7878812743140933,1.3064161539077759,2.9031780204290047,3.669026299290418,2.545672476827217,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_27749242,13.135380744934082,12.931519508361816,0.9240824935921811,3.038940191268921,2.643080392188349,3.7196862870780665,2.280295307693167,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359438,14.816083908081055,14.717978477478027,0.9654073747213143,2.7156264781951904,3.4417678843195256,4.121861905219033,3.186761062745515,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,changing_0,changing,0.0,False,False,,,ls:1081-125237-0103,11.281028747558594,11.034989356994629,0.9295500007057272,2.6801185607910156,3.5166933607402964,3.9528519828361803,3.20048646207632,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359413,13.20120620727539,12.988368034362793,0.9389605433375078,2.3352115154266357,3.327620559343785,4.089281224549691,3.0450065009154583,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,changing_0,changing,0.0,False,False,,,ls:2007-149877-0019,13.980241775512695,14.248595237731934,0.932366417791629,1.6985706090927124,3.205710378341242,3.8975763333417506,2.8239686225134135,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26053764,8.765654563903809,8.169023513793945,0.8472146861884517,1.4037913084030151,3.0984754166298645,3.883970602783097,2.7643474151962333,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149632,9.842141151428223,9.413331985473633,0.8285337224684717,1.530705451965332,2.261631917943446,3.7950951333872815,2.0503136158830166,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359450,8.397210121154785,7.722752094268799,0.8821493544160919,1.4182732105255127,2.452923442664641,3.7878943303557664,2.1867593888858807,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,changing_10,changing,10.0,False,False,,,ls:1081-125237-0097,9.832259178161621,9.363449096679688,0.9389571525935982,2.13451886177063,3.4587658664406002,3.1466246832614257,2.7474352156568083,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24758329,18.188493728637695,18.604564666748047,0.9928363316252738,3.1940720081329346,3.396301673067134,4.115676009351355,3.165447447790766,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,changing_10,changing,10.0,False,False,,,ls:1926-143879-0039,16.994762420654297,17.22679901123047,0.9506620989869143,2.9833104610443115,3.542854412746383,4.051228827841751,3.2696543267447984,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,changing_10,changing,10.0,False,True,,,ls:1926-147979-0017,18.77259063720703,18.7633113861084,0.9822554831678653,3.441079616546631,3.24120638166787,3.3322300297391996,2.683703406483914,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749216,16.795703887939453,16.743072509765625,0.9339379293312834,3.3410208225250244,2.8923110955755496,3.498071168732123,2.383331529513793,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,changing_10,changing,10.0,True,False,,,ls:2007-132570-0052,17.306297302246094,17.2383975982666,0.9786022605298658,3.1592581272125244,3.4711734846215974,4.039501607079419,3.2006948890736657,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860161,21.419536590576172,21.39813232421875,0.951660566798263,3.1885013580322266,3.15656276235403,4.00587870643534,2.8871218162805934,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24359405,25.67583465576172,27.775766372680664,0.9940679665951769,4.148656368255615,3.6133386034711896,4.156437579794607,3.379260230273441,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_27761629,17.446863174438477,17.949974060058594,0.9223995394253197,2.391779899597168,3.2314573311616264,3.9598321426268868,2.9148251067160857,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25149605,19.85742950439453,19.871309280395508,0.9927278479251342,3.073333740234375,3.2851413607059854,4.004028493866364,2.9961479089803107,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.14232063293457,19.438318252563477,0.9908223425933805,2.7747013568878174,3.306363953257824,3.8802167152239315,2.954489699394118,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761568,17.895967483520508,20.0828914642334,0.9162717301400075,3.132145881652832,3.0663141531433213,3.9701429838487003,2.7457415027320153,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.272619247436523,21.03231430053711,0.9954332675723541,3.2214667797088623,3.2096188525164138,3.6349834231790537,2.7887264621864145,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26897394,18.298583984375,18.254058837890625,0.9236346674036535,2.7730672359466553,3.0239350215553698,4.0782867695468585,2.8002482847055963,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761475,21.66093635559082,21.69244956970215,0.9685150778898755,2.9069247245788574,3.392172268839485,4.141350250580928,3.1039481257836083,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,changing_10,changing,10.0,True,False,,,ls:1926-147979-0032,12.920185089111328,13.025036811828613,0.9472964421643506,2.415309190750122,2.9419376165778695,3.594770289962433,2.571266361282571,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,changing_10,changing,10.0,False,False,,,ls:2007-149877-0020,18.501741409301758,19.34767723083496,0.9839569128024093,3.3978211879730225,3.551494186306437,4.138026096433443,3.2919315469857384,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749310,20.23012351989746,20.19069480895996,0.926991132151622,2.909818649291992,2.972218532517123,3.9391887799629313,2.62408097242033,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0018,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,14.17269515991211,14.139766693115234,0.9490666935440579,3.0192973613739014,3.5446751571175055,3.9648323947219586,3.227561107928634,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0019,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,17.730072021484375,18.111087799072266,0.9779151496596391,3.232487678527832,3.5043005100731355,4.006130874955196,3.19173387703559,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0020,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_23833333,22.000019073486328,22.301631927490234,0.9495304639512795,3.334599018096924,2.732154458737693,3.0513662070635332,2.1391326037860514,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0021,changing_10,changing,10.0,True,False,,,ls:1926-147987-0017,15.952350616455078,15.94017505645752,0.9735443242951334,2.452643871307373,3.412078809020749,4.047748153780603,3.1404885143490406,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0022,changing_10,changing,10.0,False,False,,,ls:1081-125237-0024,13.426152229309082,13.723112106323242,0.9504686798924167,2.912919044494629,3.5341542537427055,4.006889241527704,3.2334962997701577,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0023,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,17.858694076538086,18.852622985839844,0.9172822412485793,2.857224225997925,3.475924490759865,3.9242650223900197,3.1468619456972236,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0024,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860278,21.007522583007812,21.018871307373047,0.9839705679551709,3.7237439155578613,3.3759685034647773,4.0730272412471,3.1002734597538613,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0025,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749152,20.837419509887695,20.813800811767578,0.9548414956882154,3.367936372756958,3.1588509075265003,3.4670590269743173,2.5321093067335316,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0026,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25161553,15.861307144165039,15.751087188720703,0.9635759022568546,2.6455185413360596,2.3974613193027285,3.7810696831011796,2.1747984640876568,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0027,changing_10,changing,10.0,False,False,,,ls:2007-149877-0018,17.613632202148438,18.50494956970215,0.9711005957602148,3.048534393310547,3.19576309377482,3.9077355915646326,2.8725217272633734,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0028,changing_10,changing,10.0,True,False,,,ls:2007-149877-0040,18.23875617980957,18.439512252807617,0.9670186558874646,2.822415828704834,3.616806506163939,4.114374945561586,3.3512299087628197,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0029,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,13.227849960327148,13.03457260131836,0.9424373939375162,2.3204245567321777,3.447929722026889,3.7958405787973355,3.070410899571516,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0030,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860162,20.17972183227539,20.347414016723633,0.9740944753427614,3.343686580657959,3.4536532058151663,4.09839882734503,3.1714119583301468,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0031,changing_10,changing,10.0,False,False,,,ls:2007-149877-0017,18.922977447509766,18.902236938476562,0.9815554361047867,3.3289289474487305,3.56986738055736,4.036963593818035,3.258435452576723,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0032,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749200,17.74629020690918,17.673084259033203,0.9420660765640609,2.4943807125091553,3.028663665074768,3.775194905982228,2.614854683514338,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0033,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860339,16.005538940429688,16.052734375,0.9524401312937071,2.8680362701416016,2.922494978234535,4.0360389581395655,2.6461037648196295,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0034,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26053767,14.774011611938477,14.65273666381836,0.9708421491535828,2.5467653274536133,3.136083887445499,3.979136745137602,2.848578677555779,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0035,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749190,17.378101348876953,18.063289642333984,0.9575859328861647,3.07013201713562,2.9475782096684395,3.9224252049562853,2.5569482101152894,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0036,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_23795358,14.66265869140625,14.872493743896484,0.8853582713323773,2.7684648036956787,2.7043531805249947,3.4295966206994764,2.2784824673335073,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0037,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_26131929,15.195635795593262,15.178742408752441,0.9121733761049393,1.97547447681427,3.0758760102523635,3.9526389668719615,2.78203206932003,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0038,changing_10,changing,10.0,False,False,,,ls:1926-147979-0039,14.958124160766602,15.286561012268066,0.9731163882440594,2.820193290710449,3.2872951208018857,3.988753803664486,3.0013697846071885,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0039,changing_10,changing,10.0,False,False,,,ls:1926-147979-0017,19.262088775634766,20.411348342895508,0.9728714893610934,3.503296375274658,3.3157770380183362,3.762217912837979,2.9457737604509013,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0000,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24758564,31.639463424682617,32.01429748535156,0.9997679576713787,4.223732948303223,3.657940684952477,4.182776338628679,3.441504822679873,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0001,changing_15,changing,15.0,False,True,,,ls:1081-125237-0030,17.417051315307617,17.40498161315918,0.9616505632216041,2.519916296005249,3.5952295770956115,3.799929712358278,3.191141438647141,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0002,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359407,24.4039249420166,25.80157470703125,0.9967019352120448,3.5312583446502686,3.109849787371887,4.012575307846031,2.852960982571311,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0003,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_35077896,20.993370056152344,23.87650489807129,0.9841702631465968,3.3649492263793945,3.375343798504407,3.966053321284064,3.0749929767198863,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0004,changing_15,changing,15.0,False,False,,,ls:1926-147979-0039,19.456748962402344,19.731468200683594,0.9800833541206141,3.0279314517974854,3.2069730859786723,4.019662557892737,2.947905468982739,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0005,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360527,18.087514877319336,18.232019424438477,0.9915821034248062,3.7072415351867676,3.600503899329426,4.173485528196979,3.3713151480101864,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0006,changing_15,changing,15.0,False,False,,,ls:1081-125237-0010,19.073436737060547,19.81625747680664,0.9152784765036743,2.9350199699401855,3.375323243074669,3.8592846090470365,3.0330322230484867,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0007,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_40904721,20.785411834716797,20.780902862548828,0.9702865989949903,3.5220680236816406,3.3053800145054884,4.062435263232094,3.031212675282403,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0008,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749223,23.299264907836914,24.58807945251465,0.9817580558906243,3.6446146965026855,3.400803484245227,4.1288737273700304,3.1164641530601074,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0009,changing_15,changing,15.0,False,False,,,ls:2007-132570-0029,18.44662857055664,20.897157669067383,0.9729359627028918,3.19974422454834,3.4354740092386313,4.084444285463068,3.1630672305924623,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0010,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_27860190,18.013652801513672,19.36805534362793,0.9552429951522865,2.967662811279297,3.0700977324872114,3.5801739328694615,2.6097737101492027,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0011,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360573,18.280256271362305,18.470569610595703,0.9853482298646058,3.1219096183776855,3.0296893867715804,3.8856420865292467,2.762839870535444,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0012,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24977127,25.51424217224121,26.8409423828125,0.9675596858061725,2.600688934326172,2.974226107658237,3.96766532696131,2.7166665459193493,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0013,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225983,26.305124282836914,28.661935806274414,0.9992581019901338,3.9383232593536377,3.2224066610042685,4.061256303046606,2.9732407720225233,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0014,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359436,26.38138198852539,27.029857635498047,0.9988736822853287,3.248305082321167,3.5012309835111197,4.137718101564827,3.2701520394132384,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0015,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26941296,15.122505187988281,15.14490032196045,0.9255219433012116,2.888416051864624,2.346229309657127,2.2456315783797383,1.6921979113758285,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0016,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27860310,21.229284286499023,21.6474609375,0.9883258718252722,3.5680201053619385,3.5473839247402785,4.145654531827294,3.2914814938810193,nan,
ckpt:results_r2/runs/vaani_full_r4_s1/best.pt,0017,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26152440,16.464237213134766,17.579792022705078,0.9702311445736976,3.53938627243042,3.15653408692589,4.071151109811948,2.899059441614966,nan,
