system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_35078365,14.288429260253906,14.25505542755127,0.8816627837478107,1.9427683353424072,2.9373981693435054,3.896141158824353,2.6207237089255697,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26897390,18.288047790527344,18.242958068847656,0.920002020852141,2.4024240970611572,3.336622276077596,3.815809951272489,2.967742397012284,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,changing_0,changing,0.0,False,False,,,ls:2007-149877-0040,13.20788860321045,13.062933921813965,0.984791244868921,3.6842520236968994,3.7377295765597434,4.106784710478305,3.4545752775612413,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_24038973,8.730178833007812,8.115494728088379,0.6570260358717522,1.2259963750839233,2.057302237783918,3.7318811251308066,1.8319537417146738,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,changing_0,changing,0.0,False,False,,,ls:2007-132570-0019,14.638141632080078,15.090351104736328,0.9347372539446092,1.908010721206665,3.1122035229171265,3.8184373509144125,2.776482270622077,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26152013,6.158654689788818,5.536299705505371,0.8657254601536599,1.6931281089782715,2.2075260936933523,3.723232755851236,1.9480411101690847,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359457,11.923141479492188,12.210472106933594,0.9249996184755328,1.7421729564666748,3.0447311132303123,3.916641657760805,2.7489480702105014,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24360570,11.706665992736816,11.456729888916016,0.9503832630941991,2.169524669647217,2.577206618465195,3.9960300054482936,2.38377995569536,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149721,9.612709045410156,9.25967025756836,0.9208616048424297,1.5309648513793945,2.5528658872082213,3.6620398358127213,2.2598534035802595,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_23796155,10.408934593200684,10.20364761352539,0.7820253087895654,1.2697303295135498,2.7241509670409174,3.507731470842067,2.352812260998374,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_27749242,12.641759872436523,12.429991722106934,0.9250124802748443,2.9035797119140625,2.6764792716331742,3.856357889116407,2.358516889941129,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359438,14.155843734741211,14.053496360778809,0.962518087941952,2.7391161918640137,3.4020310911998655,4.122837199543092,3.1479965314906617,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,changing_0,changing,0.0,False,False,,,ls:1081-125237-0103,10.428465843200684,10.146784782409668,0.9229038081487554,2.504042148590088,3.4667859498384574,3.982517076810468,3.1706042113189037,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359413,12.998064041137695,12.776132583618164,0.9352329862808553,2.263723373413086,3.2927935023470907,4.080524644345979,3.004256710842466,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,changing_0,changing,0.0,False,False,,,ls:2007-149877-0019,13.557926177978516,13.765888214111328,0.9215197481500649,1.5586824417114258,3.198528726381266,3.5057643523668496,2.6214428281843443,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26053764,8.437782287597656,7.813498497009277,0.8414986300767248,1.3157072067260742,2.850624960516144,3.68563727585565,2.489781874371811,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149632,9.726485252380371,9.300140380859375,0.8237944391481552,1.5156875848770142,2.229684421620754,3.726351565514344,2.0014222567351103,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359450,7.799820423126221,7.032742023468018,0.8706314406213947,1.3226518630981445,2.5680108780942774,3.8604212978127004,2.321026332670954,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,changing_10,changing,10.0,False,False,,,ls:1081-125237-0097,10.30809497833252,10.083895683288574,0.9434473070622729,2.3433680534362793,3.34692288098789,3.8729175508785865,3.0120855518837932,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24758329,18.068809509277344,18.38211441040039,0.9920290231468466,2.979189157485962,3.3183145520202406,4.106410055815618,3.0971145306560843,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,changing_10,changing,10.0,False,False,,,ls:1926-143879-0039,16.660667419433594,16.83026885986328,0.9432800809376917,2.682555913925171,3.511280793134044,4.0174164510847925,3.221628829879321,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,changing_10,changing,10.0,False,True,,,ls:1926-147979-0017,18.22441864013672,18.189273834228516,0.9804725252927401,3.4344494342803955,3.19683486129932,3.339615806710656,2.649520454187341,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749216,16.34600830078125,16.251890182495117,0.9256729269405447,3.258073329925537,2.8887722133580396,3.4689041858825815,2.3545841813152246,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,changing_10,changing,10.0,True,False,,,ls:2007-132570-0052,16.940460205078125,16.859386444091797,0.9762427427477697,3.175349473953247,3.3981976940855834,4.040640599037357,3.1353556478225943,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860161,21.51836395263672,21.488880157470703,0.9541948903670945,3.16023325920105,3.0162269605476175,3.6815460296298514,2.620320967460618,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24359405,25.734554290771484,27.465248107910156,0.9934407275032567,4.065778732299805,3.53310577688189,4.11904790802233,3.2876333041669636,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_27761629,17.873022079467773,18.632062911987305,0.9314290537013128,2.760565757751465,3.1751862608577213,3.874630748982752,2.8097795784483677,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25149605,19.622982025146484,19.62276840209961,0.9920952172650337,3.0678460597991943,3.270460400465204,3.9581119761989454,2.972218912904488,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.107421875,19.307268142700195,0.9906603790485979,2.6281793117523193,3.213705570405348,3.774434135546941,2.8432394194051236,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761568,17.704166412353516,20.08538055419922,0.9178051205150857,3.1522371768951416,2.9806335800269066,3.882863072376857,2.61894961710308,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.08473014831543,20.853256225585938,0.995605335571649,3.1577308177948,3.2516224525081125,3.574389181742241,2.793966387463158,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26897394,18.087099075317383,18.06523323059082,0.9198645711383873,2.7600769996643066,2.94208555236484,4.049900959877426,2.7055527806257174,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761475,21.20684814453125,21.29692840576172,0.9645497285000991,2.883932113647461,3.2980809902492463,4.105365560306782,3.0091137197249593,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,changing_10,changing,10.0,True,False,,,ls:1926-147979-0032,12.977041244506836,13.081851959228516,0.9470011195554074,2.4258053302764893,2.957553812103207,3.4611862096564545,2.5166028519467845,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0016,changing_10,changing,10.0,False,False,,,ls:2007-149877-0020,18.294771194458008,18.939632415771484,0.9819519697771065,3.220865488052368,3.593497604043559,4.175037567461959,3.3492960639918494,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0017,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749310,20.055496215820312,20.023496627807617,0.9225424150669921,2.799736261367798,2.96004283136518,3.906572606960082,2.60644741806999,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0018,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,14.084795951843262,14.090082168579102,0.945408720884565,2.906259059906006,3.5122911371370344,3.9306457192577406,3.184831751343692,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0019,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,17.537267684936523,17.819293975830078,0.9746748247949784,3.0384469032287598,3.493003792289159,3.9529734648626222,3.1573277835739595,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0020,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_23833333,19.197954177856445,19.44612693786621,0.9321295127050432,3.0406386852264404,2.7546029750935603,3.1360620003197717,2.181002594987479,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0021,changing_10,changing,10.0,True,False,,,ls:1926-147987-0017,15.75790023803711,15.73967170715332,0.9719707271861374,2.575129985809326,3.407282278797923,4.046148972974485,3.132049998260689,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0022,changing_10,changing,10.0,False,False,,,ls:1081-125237-0024,11.858190536499023,12.056941986083984,0.9532180196223952,2.872037410736084,3.558735963086815,4.090645061032172,3.2979585686203303,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0023,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,17.626285552978516,18.68596839904785,0.9169603291205581,2.845059633255005,3.4575791806587395,3.904969615570928,3.1220181670029272,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0024,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860278,20.54732322692871,20.52294158935547,0.9833902826625117,3.633415699005127,3.3808210290964076,4.0939239624168104,3.1122720880234525,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0025,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749152,20.79425048828125,20.758188247680664,0.944416847684722,3.3540937900543213,3.177023185924919,3.5568843268275607,2.605273419023002,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0026,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25161553,15.561284065246582,15.438920974731445,0.9602851739174608,2.6464569568634033,2.3872473173829,3.62860075635549,2.1175957111578936,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0027,changing_10,changing,10.0,False,False,,,ls:2007-149877-0018,17.38710594177246,18.261144638061523,0.9681591407085528,2.8723433017730713,3.189027805709666,3.945851717845687,2.880112705665653,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0028,changing_10,changing,10.0,True,False,,,ls:2007-149877-0040,18.17180824279785,18.33895492553711,0.9675753880507141,2.8348770141601562,3.6315646298203226,4.124316522362159,3.369804022626868,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0029,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,12.01906967163086,11.818839073181152,0.9398596872373572,2.3214612007141113,3.4403269923241453,3.7247412215851616,3.0317350128147553,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0030,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860162,19.877893447875977,20.012969970703125,0.972928880881474,3.3496499061584473,3.4424323917188513,4.103187462285903,3.1557329506287064,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0031,changing_10,changing,10.0,False,False,,,ls:2007-149877-0017,18.49024200439453,18.4386043548584,0.980253908473747,3.314826250076294,3.597992738358728,4.106094038732387,3.320050654394548,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0032,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749200,17.551179885864258,17.474233627319336,0.9428155773467841,2.709867000579834,3.0383559889475067,3.80701002826188,2.63503750530088,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0033,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860339,16.159818649291992,16.1475887298584,0.9495503727208608,2.8971810340881348,2.864749980253411,4.033039689669737,2.6095692352511377,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0034,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26053767,14.428503036499023,14.419466018676758,0.9640487138542813,2.5427424907684326,3.0572932723855746,4.0037447182260175,2.7772720950794128,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0035,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749190,16.734119415283203,17.040889739990234,0.9441086992568568,2.8753161430358887,2.8768089429147796,3.685663676259299,2.38366491671433,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0036,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_23795358,14.207639694213867,14.400318145751953,0.8978315793870975,2.633756399154663,2.733624233870235,3.1560197931719665,2.1945546800292317,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0037,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_26131929,15.143698692321777,15.144610404968262,0.9071046602172598,1.9983904361724854,3.19405175371567,3.751148756914236,2.7977552763202502,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0038,changing_10,changing,10.0,False,False,,,ls:1926-147979-0039,14.778403282165527,15.054924011230469,0.9729117292946516,2.711061477661133,3.264636914224207,3.9836000050544653,2.9818018817267955,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0039,changing_10,changing,10.0,False,False,,,ls:1926-147979-0017,19.099924087524414,20.118438720703125,0.9702691352333764,3.6062285900115967,3.317159465635803,3.6775480390240594,2.914999914957962,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0000,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24758564,32.8065185546875,33.100311279296875,0.9997780836440149,4.081303119659424,3.6194565076142027,4.169145797015423,3.4008527021654267,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0001,changing_15,changing,15.0,False,True,,,ls:1081-125237-0030,16.86060333251953,16.801740646362305,0.9570700960318966,2.4147794246673584,3.613278205946619,3.9151289959741478,3.2567268362835,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0002,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359407,24.431968688964844,25.67083740234375,0.9964657317041414,3.556748628616333,3.144287545093882,4.010550127598405,2.887124281876704,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0003,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_35077896,20.86073875427246,23.522632598876953,0.9841352743187478,3.431161403656006,3.329692281382056,3.90750600879663,2.9920561199245146,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0004,changing_15,changing,15.0,False,False,,,ls:1926-147979-0039,19.351245880126953,19.60531234741211,0.9792463435714367,2.994863510131836,3.1839706723889547,3.992020161592346,2.9192166019017622,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0005,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360527,18.067140579223633,18.299264907836914,0.9944935058404417,3.8685522079467773,3.611708105866995,4.178122704465074,3.3843841036747113,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0006,changing_15,changing,15.0,False,False,,,ls:1081-125237-0010,17.383583068847656,17.648164749145508,0.907838287786255,2.8043854236602783,3.37276554682118,3.8507321634391802,3.0287477135072516,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0007,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_40904721,20.5270938873291,20.505056381225586,0.9662487169289556,3.3172054290771484,3.379307575426719,4.096193308234881,3.109093195415487,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0008,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749223,23.19598388671875,24.059085845947266,0.9774026567168884,3.5379903316497803,3.378695820754139,4.056740000119268,3.059354611711647,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0009,changing_15,changing,15.0,False,False,,,ls:2007-132570-0029,17.824371337890625,19.873069763183594,0.972960853789985,3.1383023262023926,3.4258331975552183,4.063349780771253,3.1464649894071663,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0010,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_27860190,17.903993606567383,19.05996322631836,0.9555541118986506,2.9543616771698,2.9895648461231468,3.460642115735985,2.494666900255678,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0011,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360573,18.128520965576172,18.31748390197754,0.9838964856752488,3.0964300632476807,3.0426859944259514,3.942772831962964,2.797784932805862,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0012,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24977127,25.373645782470703,26.581707000732422,0.9565719448676364,2.5444235801696777,2.967242098714536,3.921805412288008,2.6808242258674553,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0013,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225983,26.031002044677734,28.25251579284668,0.9992077290464934,3.908128023147583,3.2171605931844773,4.0646370270881915,2.9687938731914105,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0014,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359436,26.022815704345703,26.568618774414062,0.9987226608626435,3.3161544799804688,3.3987404295884187,4.03045369977272,3.122507835669019,nan,
ckpt:results_r2/runs/vaani_full_r3_wsnr04/best.pt,0015,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26941296,9.3104248046875,8.863753318786621,0.8714953336946303,2.495663642883301,2.6692317070436524,2.0935544662077628,1.7752902834371267,nan,
