system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,changing_0,changing,0.0,False,False,,,ls:2007-149877-0040,12.900684356689453,12.76644515991211,0.9842448303311311,3.6737072467803955,3.7409110082167225,4.1090774619170665,3.458293210889846,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_24038973,8.909764289855957,8.315503120422363,0.6572826738062533,1.2235989570617676,2.157022680385006,3.8771740183439585,1.936699927564154,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,changing_0,changing,0.0,False,False,,,ls:2007-132570-0019,14.704402923583984,15.190382957458496,0.9368617431635815,1.9594277143478394,3.125593188993899,3.8257576349989026,2.788432031466838,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26152013,7.809458255767822,7.2030792236328125,0.8681511268828807,1.745133638381958,2.2815205979119195,3.779034055817756,2.0110263663824415,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359457,11.851892471313477,12.202728271484375,0.9257465681626844,1.7100107669830322,3.090313928816712,3.953104317218674,2.8029714848223133,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24360570,11.723135948181152,11.516521453857422,0.9531529110425312,2.2293283939361572,2.522540340386233,3.9913968924051195,2.33267258598258,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149721,10.343490600585938,9.992119789123535,0.921796226710475,1.5099990367889404,2.8559372255826423,3.834813776790014,2.5668643498667927,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,changing_0,changing,0.0,True,False,,,cvhi:common_voice_hi_23796155,10.352477073669434,10.190475463867188,0.7851354423397756,1.2841581106185913,2.7679329931993655,3.497684320752147,2.3825637877407955,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_27749242,12.697858810424805,12.460180282592773,0.9200478296522658,2.991152048110962,2.666323958691807,3.930666713808373,2.3733694954925713,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359438,14.56917667388916,14.455768585205078,0.964143308424645,2.794630527496338,3.456247421001569,4.139451870096407,3.208107548473811,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,changing_0,changing,0.0,False,False,,,ls:1081-125237-0103,10.474618911743164,10.200362205505371,0.9227104379663515,2.480231285095215,3.4795941738199407,3.9680360057410473,3.1728802950514785,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359413,13.012228965759277,12.794193267822266,0.9344406557818408,2.216491460800171,3.2945456070253623,4.07163830332892,3.0044728262147107,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,changing_0,changing,0.0,False,False,,,ls:2007-149877-0019,13.688173294067383,14.036463737487793,0.9262343506574264,1.615473985671997,3.1953308936498885,3.7128277171380084,2.7136943415719275,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26053764,8.475013732910156,7.867640972137451,0.8371704445314297,1.3389580249786377,2.9311970890821812,3.717637042594739,2.5645262174362102,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149632,9.658488273620605,9.248035430908203,0.8204549639962204,1.474696397781372,2.2902604488948204,3.8290069316053623,2.077526539592649,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359450,7.81892204284668,7.04682731628418,0.8693677138806633,1.505502462387085,2.540127711772999,3.846868861942279,2.290274053205988,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,changing_10,changing,10.0,False,False,,,ls:1081-125237-0097,10.22844409942627,10.015640258789062,0.9421250732441065,2.338451623916626,3.311703571840978,3.8778249676613177,2.986216135019849,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24758329,17.96626853942871,18.272510528564453,0.9921551433330752,3.0511951446533203,3.364833974662271,4.1249998800073895,3.1424311415358237,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,changing_10,changing,10.0,False,False,,,ls:1926-143879-0039,16.724365234375,16.874719619750977,0.943606579157835,2.704159736633301,3.524474705417006,4.037143314918553,3.2450934515423393,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,changing_10,changing,10.0,False,True,,,ls:1926-147979-0017,18.32441520690918,18.300073623657227,0.9812398486777782,3.4176220893859863,3.212009343776977,3.2376291722992447,2.605135123005372,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749216,16.337514877319336,16.237510681152344,0.9264239745733297,3.2336204051971436,2.8772586269160443,3.480517694881292,2.3544201746983555,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,changing_10,changing,10.0,True,False,,,ls:2007-132570-0052,17.16363525390625,17.084644317626953,0.9769416583178459,3.1484928131103516,3.3934527897723745,4.010773233038784,3.12409225524664,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860161,21.456472396850586,21.425941467285156,0.9536085069265096,3.1457464694976807,3.0951230039928257,3.7881176311911906,2.732842171193447,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24359405,25.57607650756836,27.161666870117188,0.9929261238644704,4.057348251342773,3.5620645656873777,4.130257687081669,3.318878551347255,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_27761629,17.88401985168457,18.67959213256836,0.9330884392451192,2.7947206497192383,3.181943479126629,3.8376346736141382,2.802645035971813,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25149605,19.478233337402344,19.482391357421875,0.9920139218022549,3.007707118988037,3.2672080368728627,3.957353219094389,2.96591043531791,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.183942794799805,19.315013885498047,0.990689552004371,2.620082139968872,3.2693300841419717,3.7975314351141236,2.8927334630949493,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761568,17.604257583618164,19.988876342773438,0.9163312955819558,3.1524765491485596,2.9955257057484777,3.8817700659909136,2.63414165704791,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,18.891706466674805,20.79517364501953,0.9954185784846545,3.0858585834503174,3.2328901112329493,3.6049677601550343,2.7912223561028795,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26897394,18.051620483398438,18.046127319335938,0.9205898470284826,2.82700252532959,3.0127955351672107,4.081951310509187,2.787061937216127,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761475,20.95155906677246,21.078340530395508,0.9646797380292854,2.8801183700561523,3.333948666594321,4.119547174099832,3.0468157377832816,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,changing_10,changing,10.0,True,False,,,ls:1926-147979-0032,12.966245651245117,13.08133316040039,0.9473230858892071,2.408769130706787,3.006714847238494,3.5383327068574,2.6017274164407582,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,changing_10,changing,10.0,False,False,,,ls:2007-149877-0020,18.334453582763672,18.980812072753906,0.9821288372963234,3.231107711791992,3.582850074878245,4.172715447736349,3.337269583536713,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0017,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749310,19.956281661987305,19.937328338623047,0.9215599898907882,2.788430690765381,2.9721491657712606,3.937076004754446,2.6217574577643687,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0018,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,14.216141700744629,14.235047340393066,0.944683970203652,2.9388842582702637,3.519713525894133,3.9100669038897236,3.1834593127695583,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0019,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,17.63593101501465,17.892702102661133,0.9732792388870541,2.9936811923980713,3.4966700419274095,3.973585873840488,3.1695307856602573,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0020,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_23833333,19.1817569732666,19.456357955932617,0.9304421596648582,3.093529224395752,2.7824591365977613,3.233848289756611,2.2446873768781512,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0021,changing_10,changing,10.0,True,False,,,ls:1926-147987-0017,15.811248779296875,15.810418128967285,0.9720544923043156,2.5598318576812744,3.393301065126138,4.060427711762235,3.125960505712178,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0022,changing_10,changing,10.0,False,False,,,ls:1081-125237-0024,12.226410865783691,12.526741981506348,0.953257737427758,2.8852999210357666,3.563719517086075,4.096205253939605,3.3097530602853427,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0023,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,17.576826095581055,18.691452026367188,0.9166563978815535,2.8523948192596436,3.480232580633446,3.947866570849615,3.1588646376173255,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0024,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860278,20.45962142944336,20.433528900146484,0.9823309575439396,3.6202566623687744,3.399534229651628,4.1137707458586386,3.1374557811660577,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0025,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749152,20.645816802978516,20.61424446105957,0.9418515508236588,3.296570301055908,3.1827834300632274,3.5576774950026318,2.6127491063538044,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0026,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25161553,15.510543823242188,15.392045021057129,0.9574140635577983,2.640810251235962,2.453663820136584,3.685536096790437,2.193143006047437,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0027,changing_10,changing,10.0,False,False,,,ls:2007-149877-0018,17.35488510131836,18.281295776367188,0.9684959605026904,2.8708043098449707,3.2005517741243192,3.9443151419252427,2.891839440140474,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0028,changing_10,changing,10.0,True,False,,,ls:2007-149877-0040,18.177915573120117,18.329227447509766,0.9671840895516619,2.8215200901031494,3.6013866747223995,4.06938912166827,3.3196545407592093,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0029,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,12.13882827758789,11.94491195678711,0.9393887970078361,2.3148434162139893,3.4287999658823862,3.717655490807874,3.0145380356732296,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0030,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860162,19.90618896484375,19.98519515991211,0.9722172306416788,3.320085048675537,3.484696853273645,4.115965242355091,3.1999648071620594,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0031,changing_10,changing,10.0,False,False,,,ls:2007-149877-0017,18.581483840942383,18.52550506591797,0.9803913000601959,3.3418586254119873,3.5806270698230898,4.092094388612008,3.2970952241224594,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0032,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749200,17.551433563232422,17.4787540435791,0.9430064014362823,2.5597169399261475,3.0251815867299783,3.8357574420807348,2.637844877453241,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0033,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860339,16.301712036132812,16.369579315185547,0.9500262289118736,2.912003755569458,2.830770323808313,4.054094475570305,2.5747623795565358,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0034,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26053767,14.395267486572266,14.406055450439453,0.9646250602776443,2.520772695541382,3.098805078371445,3.980048580476951,2.807460413840376,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0035,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749190,16.489023208618164,16.629077911376953,0.9407786563827273,2.8973584175109863,2.8883023084894677,3.7408070058100087,2.4296645896202995,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0036,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_23795358,15.981986999511719,16.130773544311523,0.9090674949602918,3.0164906978607178,2.7382460628046243,3.1706662002140713,2.201938557610573,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0037,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_26131929,15.109907150268555,15.165531158447266,0.9089225688414438,2.073875904083252,3.151213425830457,3.904193482663974,2.831010082590674,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0038,changing_10,changing,10.0,False,False,,,ls:1926-147979-0039,14.76060962677002,15.04398250579834,0.9728372964748522,2.6839382648468018,3.2842754285587388,4.001687817511644,3.005039327014064,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0039,changing_10,changing,10.0,False,False,,,ls:1926-147979-0017,19.141836166381836,20.145198822021484,0.9687961069077771,3.5830161571502686,3.30296558079018,3.6473369527587147,2.8866820906314414,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0000,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24758564,31.693437576293945,31.96699333190918,0.9996938483023627,4.125570297241211,3.637701823795796,4.170323919520431,3.4167400921147713,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0001,changing_15,changing,15.0,False,True,,,ls:1081-125237-0030,17.151090621948242,17.14590835571289,0.9613770863924699,2.5368540287017822,3.614652459808646,3.9553980338033536,3.27453960233327,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0002,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359407,24.377620697021484,25.616912841796875,0.9964150006322984,3.5593180656433105,3.1460238592395178,4.027728738695339,2.8917480061680454,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0003,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_35077896,20.68143081665039,23.573535919189453,0.9844724960658877,3.4015185832977295,3.349618204236089,3.9438133552938526,3.027754327809504,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0004,changing_15,changing,15.0,False,False,,,ls:1926-147979-0039,19.326541900634766,19.548297882080078,0.979467187138534,2.9966142177581787,3.175709344017788,3.9560237082223564,2.8999960015648867,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0005,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360527,18.21709442138672,18.402324676513672,0.9936346239800792,3.8815255165100098,3.612639871022082,4.182903409218699,3.385807409648666,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0006,changing_15,changing,15.0,False,False,,,ls:1081-125237-0010,17.39995574951172,17.670238494873047,0.9097891879847291,2.8269312381744385,3.351306670898879,3.8093687353907706,2.993966295641436,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0007,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_40904721,20.428329467773438,20.39724349975586,0.9661866711206865,3.3784193992614746,3.346058958814391,4.048025758652791,3.057972468942627,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0008,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749223,23.341384887695312,24.048959732055664,0.9766145024448374,3.518951892852783,3.3882238677923353,4.082263349694563,3.0802752619900975,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0009,changing_15,changing,15.0,False,False,,,ls:2007-132570-0029,17.882320404052734,20.320323944091797,0.973038722480936,3.2028236389160156,3.4233886171809327,4.06413272512778,3.141605602496796,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0010,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_27860190,18.03327751159668,19.0921630859375,0.9549703608564163,2.9995310306549072,2.9049256893860727,3.4156131934042917,2.4123650103588767,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0011,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360573,17.99505043029785,18.210018157958984,0.9840602860416884,3.11486554145813,3.0998898893142735,3.933097159017419,2.8425998332933284,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0012,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24977127,25.25050163269043,26.52379035949707,0.9573695333821499,2.555663585662842,2.9538883583124944,3.9535074665337637,2.6829428245921707,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0013,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225983,25.626934051513672,27.678091049194336,0.9991891816065858,3.890453338623047,3.2090512533692825,4.0701283274018705,2.9639950164738864,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0014,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359436,25.954437255859375,26.582618713378906,0.998726989120371,3.2100627422332764,3.4082916319125465,4.013987876524395,3.1262773706710294,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0015,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26941296,9.40434741973877,9.030495643615723,0.8655226351260978,2.48748517036438,2.621021432632482,2.1890919287744066,1.7991356054152636,nan,
ckpt:results_r2/runs/vaani_full_r3_dflr/best.pt,0016,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27860310,20.982837677001953,21.413774490356445,0.9869669288829978,3.5134148597717285,3.5786719442320236,4.1495383516231525,3.324960472375305,nan,
