system,id,bucket,noise_class,snr_in,clipped,ref_dropout,impulse_peak_db,fault,speech_source,snr_out,si_sdr,stoi,pesq_wb,dnsmos_sig,dnsmos_bak,dnsmos_ovrl,recovery_s,asr_text
ckpt:runs/r6_e256/best.pt,0035,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359413,13.399930000305176,13.197465896606445,0.9475766027415012,2.466113328933716,3.3124140615153173,4.088694567619638,3.0398208144950116,nan,
ckpt:runs/r6_e256/best.pt,0036,changing_0,changing,0.0,False,False,,,ls:2007-149877-0019,14.110779762268066,14.73121166229248,0.9437517286903653,1.8583831787109375,3.137892600940369,3.9734952819339275,2.798549684515951,nan,
ckpt:runs/r6_e256/best.pt,0037,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_26053764,9.068962097167969,8.497076988220215,0.844385080132392,1.352189064025879,2.8074080956362266,3.215930161863865,2.275498139884874,nan,
ckpt:runs/r6_e256/best.pt,0038,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_25149632,9.966656684875488,9.578367233276367,0.8197891327666084,1.4260163307189941,1.8607357171224523,3.3588664791977965,1.6213256237663698,nan,
ckpt:runs/r6_e256/best.pt,0039,changing_0,changing,0.0,False,False,,,cvhi:common_voice_hi_24359450,4.423441410064697,3.5290884971618652,0.8973315178273106,1.3611177206039429,1.9505310134997038,3.7281936132982505,1.8111899662058377,nan,
ckpt:runs/r6_e256/best.pt,0000,changing_10,changing,10.0,False,False,,,ls:1081-125237-0097,10.342090606689453,10.024763107299805,0.9369276573089824,2.200030565261841,3.354370959946245,3.5609296121813903,2.8960534800765227,nan,
ckpt:runs/r6_e256/best.pt,0001,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24758329,18.436342239379883,19.044530868530273,0.9939666505792607,3.331867218017578,3.418745264945901,4.028828946895879,3.1374361463011544,nan,
ckpt:runs/r6_e256/best.pt,0002,changing_10,changing,10.0,False,False,,,ls:1926-143879-0039,16.900760650634766,17.09348487854004,0.9412250790961223,2.734459400177002,3.388052042492505,3.709344690336235,2.9624503162054707,nan,
ckpt:runs/r6_e256/best.pt,0003,changing_10,changing,10.0,False,True,,,ls:1926-147979-0017,15.550732612609863,15.541725158691406,0.9810115766022529,3.4224276542663574,3.2430386916272975,3.478067738228847,2.7431250547365633,nan,
ckpt:runs/r6_e256/best.pt,0004,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749216,17.261062622070312,17.178932189941406,0.946824769546975,3.4464550018310547,2.945547940580429,3.554642810156604,2.448285037421596,nan,
ckpt:runs/r6_e256/best.pt,0005,changing_10,changing,10.0,True,False,,,ls:2007-132570-0052,17.691585540771484,17.62367057800293,0.9765421015401402,3.098985195159912,3.3708741965424465,3.987537913339941,3.078561571877205,nan,
ckpt:runs/r6_e256/best.pt,0006,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860161,21.4664363861084,21.451675415039062,0.9482613827749871,3.1544415950775146,2.911351476850443,3.5094774904026,2.4323616124817025,nan,
ckpt:runs/r6_e256/best.pt,0007,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_24359405,25.41608428955078,28.240392684936523,0.9941270850321291,4.292397975921631,3.5924050816726356,4.1517241305240695,3.356440450228633,nan,
ckpt:runs/r6_e256/best.pt,0008,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_27761629,16.749094009399414,17.262447357177734,0.9204228434779412,2.364593029022217,3.1198558794649878,3.9960918998866903,2.8306346956761113,nan,
ckpt:runs/r6_e256/best.pt,0009,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25149605,20.190448760986328,20.243873596191406,0.9927244372019509,3.0467567443847656,3.3256741059406543,4.055800026934158,3.0584664059309423,nan,
ckpt:runs/r6_e256/best.pt,0010,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,19.402935028076172,19.613628387451172,0.993448295925218,2.863901376724243,3.2271098778334335,3.7433062203376393,2.831092902938494,nan,
ckpt:runs/r6_e256/best.pt,0011,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761568,17.307952880859375,20.013477325439453,0.9138130918644971,2.7657358646392822,2.898696257477703,3.768896892818618,2.503693557701126,nan,
ckpt:runs/r6_e256/best.pt,0012,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25150841,18.966651916503906,21.149662017822266,0.9935863201916733,3.3968546390533447,3.3034027481200785,3.9367950163821623,2.9687301518930433,nan,
ckpt:runs/r6_e256/best.pt,0013,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26897394,18.446517944335938,18.432397842407227,0.9239768432122969,2.6274538040161133,3.086967125851899,4.025144789307773,2.8399277551921167,nan,
ckpt:runs/r6_e256/best.pt,0014,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27761475,21.649677276611328,21.65855598449707,0.9690139327631315,2.862154245376587,3.3755442035701035,4.145982185383302,3.0937718833670846,nan,
ckpt:runs/r6_e256/best.pt,0015,changing_10,changing,10.0,True,False,,,ls:1926-147979-0032,13.171815872192383,13.303793907165527,0.9538720946386126,2.5892186164855957,3.028231186569417,3.509637188488594,2.570145311821474,nan,
ckpt:runs/r6_e256/best.pt,0016,changing_10,changing,10.0,False,False,,,ls:2007-149877-0020,19.189685821533203,19.82952308654785,0.9867933268566584,3.4470064640045166,3.5516966079770773,4.135096320671696,3.2930268772813327,nan,
ckpt:runs/r6_e256/best.pt,0017,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749310,20.38343048095703,20.358470916748047,0.9226786827519489,2.7960283756256104,3.0594463199201467,3.93986608348633,2.6980227999648285,nan,
ckpt:runs/r6_e256/best.pt,0018,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,14.987613677978516,15.045841217041016,0.9572235118207557,2.95939040184021,3.491728529578049,3.898757362765182,3.148273930568155,nan,
ckpt:runs/r6_e256/best.pt,0019,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,18.025314331054688,18.317245483398438,0.9793366729468225,3.236680746078491,3.5512366914990596,3.9884623286521315,3.2233162271217313,nan,
ckpt:runs/r6_e256/best.pt,0020,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_23833333,22.33531951904297,23.010046005249023,0.954001898237427,3.322064161300659,2.8271900212019236,2.768954965114217,2.0774458746722675,nan,
ckpt:runs/r6_e256/best.pt,0021,changing_10,changing,10.0,True,False,,,ls:1926-147987-0017,16.406734466552734,16.444032669067383,0.9757155052600333,2.541398048400879,3.386099260542198,4.058435762850853,3.1258914449266686,nan,
ckpt:runs/r6_e256/best.pt,0022,changing_10,changing,10.0,False,False,,,ls:1081-125237-0024,14.186186790466309,14.505525588989258,0.9504458075983621,2.812591791152954,3.413509737217766,3.9320085259853803,3.089110452752088,nan,
ckpt:runs/r6_e256/best.pt,0023,changing_10,changing,10.0,False,False,,,ls:1081-125237-0036,17.814842224121094,18.793956756591797,0.9188272648703293,2.714212417602539,3.459118882510772,3.8565394829524005,3.101070081030857,nan,
ckpt:runs/r6_e256/best.pt,0024,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860278,21.58017921447754,21.556026458740234,0.986739991611794,3.8284850120544434,3.375459276370541,4.014383053064876,3.0646220468986387,nan,
ckpt:runs/r6_e256/best.pt,0025,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749152,20.31540298461914,20.278379440307617,0.9553408481961235,3.4829154014587402,3.2809996847358973,3.1665475888038204,2.4606654834702995,nan,
ckpt:runs/r6_e256/best.pt,0026,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_25161553,16.052898406982422,15.945123672485352,0.9673823481967423,2.6487531661987305,2.470273953276905,3.5162807558271663,2.1418986136545137,nan,
ckpt:runs/r6_e256/best.pt,0027,changing_10,changing,10.0,False,False,,,ls:2007-149877-0018,17.71470069885254,18.986003875732422,0.9764406081345751,3.2298779487609863,3.256010695662581,3.9864774216590684,2.9607111969215256,nan,
ckpt:runs/r6_e256/best.pt,0028,changing_10,changing,10.0,True,False,,,ls:2007-149877-0040,18.399250030517578,18.56132698059082,0.9694092514183825,2.8821253776550293,3.5672352243071073,3.9801330320281307,3.2470359681462475,nan,
ckpt:runs/r6_e256/best.pt,0029,changing_10,changing,10.0,False,False,,,ls:1081-125237-0113,13.719316482543945,13.539791107177734,0.942209739529767,2.2905466556549072,3.3613048881182412,3.6555892188822483,2.936437480309229,nan,
ckpt:runs/r6_e256/best.pt,0030,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860162,19.72075653076172,19.797483444213867,0.9678183527108488,3.3320605754852295,3.4087818640477603,3.956735296774391,3.070755910996086,nan,
ckpt:runs/r6_e256/best.pt,0031,changing_10,changing,10.0,False,False,,,ls:2007-149877-0017,19.09528350830078,19.06538200378418,0.982119720906369,3.3558480739593506,3.559996607926911,4.057516109381253,3.2671946754944807,nan,
ckpt:runs/r6_e256/best.pt,0032,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749200,18.130056381225586,18.091045379638672,0.9435425260393232,2.702873945236206,2.9788741338488736,3.6246303275423166,2.521151086509705,nan,
ckpt:runs/r6_e256/best.pt,0033,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27860339,15.963018417358398,16.10680389404297,0.9536558579511367,2.771949291229248,2.9673948235698058,3.9782954858916915,2.664573052010661,nan,
ckpt:runs/r6_e256/best.pt,0034,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_26053767,15.10013484954834,14.993891716003418,0.9689375525686549,2.5033304691314697,2.9513562149448274,3.911692803496588,2.65442677691586,nan,
ckpt:runs/r6_e256/best.pt,0035,changing_10,changing,10.0,False,False,,,cvhi:common_voice_hi_27749190,18.005573272705078,18.84477996826172,0.9666880205666076,3.278364419937134,3.0969803788305303,4.002601863698386,2.7425741198894857,nan,
ckpt:runs/r6_e256/best.pt,0036,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_23795358,16.849899291992188,17.193557739257812,0.9148358017726891,2.5029101371765137,2.6969077633867093,3.2411776866450777,2.206064251784249,nan,
ckpt:runs/r6_e256/best.pt,0037,changing_10,changing,10.0,False,True,,,cvhi:common_voice_hi_26131929,15.283293724060059,15.32447624206543,0.9195881348081929,2.1003265380859375,3.1717400517578653,3.9274252866448176,2.8578040205915096,nan,
ckpt:runs/r6_e256/best.pt,0038,changing_10,changing,10.0,False,False,,,ls:1926-147979-0039,15.263288497924805,15.63327407836914,0.9760798704714364,2.9219112396240234,3.4398020953485635,4.068962559905422,3.182687407194965,nan,
ckpt:runs/r6_e256/best.pt,0039,changing_10,changing,10.0,False,False,,,ls:1926-147979-0017,19.575908660888672,20.631723403930664,0.9769182181919562,3.419306993484497,3.3418615257586137,3.8575286483671247,3.0063731066578887,nan,
ckpt:runs/r6_e256/best.pt,0000,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24758564,33.224342346191406,35.967628479003906,0.999804008996215,4.3165693283081055,3.629014191468548,4.160973624365139,3.404694369472374,nan,
ckpt:runs/r6_e256/best.pt,0001,changing_15,changing,15.0,False,True,,,ls:1081-125237-0030,17.059648513793945,17.006370544433594,0.959794287376128,2.405231475830078,3.5698289137028394,3.760521869294166,3.139830807074211,nan,
ckpt:runs/r6_e256/best.pt,0002,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359407,24.00996208190918,25.705402374267578,0.9969418187492678,3.465958595275879,3.051509293644756,3.9729380023413166,2.785711285379127,nan,
ckpt:runs/r6_e256/best.pt,0003,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_35077896,20.479658126831055,24.474014282226562,0.9854600033549082,3.326641321182251,3.4182385213981448,3.9468281369725595,3.0867913488747263,nan,
ckpt:runs/r6_e256/best.pt,0004,changing_15,changing,15.0,False,False,,,ls:1926-147979-0039,19.647075653076172,19.794490814208984,0.9824090555429054,3.0796914100646973,3.0664433442792696,3.7881804099103986,2.7367329317718734,nan,
ckpt:runs/r6_e256/best.pt,0005,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360527,17.772554397583008,17.802446365356445,0.9911099846311127,3.655534505844116,3.5953745702550086,4.152696988348694,3.3562648431508584,nan,
ckpt:runs/r6_e256/best.pt,0006,changing_15,changing,15.0,False,False,,,ls:1081-125237-0010,19.086936950683594,19.880971908569336,0.9039031827598609,2.9283931255340576,3.4042792845010963,3.826437710387573,3.0417086463003007,nan,
ckpt:runs/r6_e256/best.pt,0007,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_40904721,21.575956344604492,21.547100067138672,0.9700670671758247,3.54349946975708,3.415505905130218,4.062330574983463,3.130096394314849,nan,
ckpt:runs/r6_e256/best.pt,0008,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749223,24.091087341308594,25.11865234375,0.9891951316765293,3.641897439956665,3.431352541076482,4.049811703927746,3.1060686405940894,nan,
ckpt:runs/r6_e256/best.pt,0009,changing_15,changing,15.0,False,False,,,ls:2007-132570-0029,17.448139190673828,19.521886825561523,0.9742634926995294,3.3472931385040283,3.508097410234118,4.130966780728734,3.2508307423479144,nan,
ckpt:runs/r6_e256/best.pt,0010,changing_15,changing,15.0,False,True,,,cvhi:common_voice_hi_27860190,18.33895492553711,19.581674575805664,0.9604766841792025,2.9188101291656494,2.9092137803401874,3.133748568111502,2.2893232015481626,nan,
ckpt:runs/r6_e256/best.pt,0011,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24360573,18.354223251342773,18.578189849853516,0.9859782026304165,3.018958568572998,3.0767000451152975,3.8385971114532955,2.784470064704142,nan,
ckpt:runs/r6_e256/best.pt,0012,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24977127,25.67731475830078,27.201614379882812,0.9703680040542074,2.711365222930908,2.9549738910321293,3.913916318152479,2.673243785902916,nan,
ckpt:runs/r6_e256/best.pt,0013,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225983,25.802953720092773,28.760873794555664,0.9992634203769164,3.991123914718628,3.2224158188613923,4.058180761262992,2.9684494106286192,nan,
ckpt:runs/r6_e256/best.pt,0014,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359436,26.378475189208984,27.349143981933594,0.9989374354299292,3.432356595993042,3.4856678603366795,4.035999459107981,3.204139424073505,nan,
ckpt:runs/r6_e256/best.pt,0015,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26941296,8.869186401367188,8.265840530395508,0.8496850536765399,2.196653366088867,2.4580985199366268,2.0653773406759335,1.596103542831272,nan,
ckpt:runs/r6_e256/best.pt,0016,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27860310,21.08078384399414,21.752460479736328,0.9868838121441411,3.383270263671875,3.5156093155026964,4.018238792483572,3.1915213663702855,nan,
ckpt:runs/r6_e256/best.pt,0017,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26152440,16.51148796081543,17.8538761138916,0.9727065384996678,3.307342290878296,3.146662722920793,4.038028680907983,2.8697196366930506,nan,
ckpt:runs/r6_e256/best.pt,0018,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359416,17.351381301879883,18.38636016845703,0.9772036250362639,2.3711495399475098,3.030831468510547,3.7137600863247586,2.6816321243606716,nan,
ckpt:runs/r6_e256/best.pt,0019,changing_15,changing,15.0,False,True,,,ls:1926-143879-0030,24.520559310913086,24.513731002807617,0.9937124159544456,3.9487407207489014,3.5938619615187126,4.132965484082595,3.325216809805049,nan,
ckpt:runs/r6_e256/best.pt,0020,changing_15,changing,15.0,True,False,,,cvhi:common_voice_hi_26131262,10.089988708496094,11.45901870727539,0.7900990549791077,2.0789356231689453,2.7966713514490844,3.595563179967379,2.347348799539392,nan,
ckpt:runs/r6_e256/best.pt,0021,changing_15,changing,15.0,False,True,,,ls:2007-132570-0052,18.966594696044922,18.928600311279297,0.9858778627867777,3.187650442123413,3.2785648864498573,3.494894962753168,2.784057416251633,nan,
ckpt:runs/r6_e256/best.pt,0022,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749189,32.26176834106445,34.46968078613281,0.9980967752277173,3.9231185913085938,2.914809713704881,3.903949516273296,2.6034992972331987,nan,
ckpt:runs/r6_e256/best.pt,0023,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359401,17.94643783569336,18.944660186767578,0.977650016235935,2.7712109088897705,2.6185774028459794,3.735876388500329,2.35143137341239,nan,
ckpt:runs/r6_e256/best.pt,0024,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_25204284,20.747575759887695,22.203094482421875,0.9581874523914508,3.09293532371521,2.930878053067658,3.956135492162468,2.6374724781454346,nan,
ckpt:runs/r6_e256/best.pt,0025,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26151974,27.797128677368164,28.072187423706055,0.9962280917351078,3.893106460571289,3.219545897752544,3.908062757325985,2.908680665642998,nan,
ckpt:runs/r6_e256/best.pt,0026,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749232,22.60357093811035,23.091737747192383,0.9425602672463835,2.9155030250549316,2.751586915322719,3.96190145011016,2.4026230660761074,nan,
ckpt:runs/r6_e256/best.pt,0027,changing_15,changing,15.0,False,False,,,ls:1081-125237-0000,19.014326095581055,20.4091739654541,0.9957462951108438,3.9524295330047607,3.42399435473251,3.888330020011992,3.0753148090855884,nan,
ckpt:runs/r6_e256/best.pt,0028,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_25150843,20.387374877929688,20.362991333007812,0.9933512664304353,3.2635810375213623,3.1731530979416784,4.140632115922863,2.9356240604354302,nan,
ckpt:runs/r6_e256/best.pt,0029,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24359427,21.538970947265625,26.143648147583008,0.9876716052697803,3.5030953884124756,3.5218276492033977,4.131783102222987,3.2657363465597467,nan,
ckpt:runs/r6_e256/best.pt,0030,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_26088251,27.52957534790039,28.773393630981445,0.8966582118558271,3.712695837020874,3.27668411292119,4.0554989967418775,2.9838013896790914,nan,
ckpt:runs/r6_e256/best.pt,0031,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_24225939,32.106590270996094,33.414390563964844,0.9998612202495127,4.087544918060303,3.398475997783079,4.077852234034783,3.090706770244204,nan,
ckpt:runs/r6_e256/best.pt,0032,changing_15,changing,15.0,False,False,,,cvhi:common_voice_hi_27749161,21.00619888305664,21.52594566345215,0.975813135171007,2.8214216232299805,2.7851406774395646,3.9078905186938426,2.4426852464992304,nan,
